4.7474809267693,3.772521796196222,47
4.79883765721563,3.852930396570202,47
4.850210760405916,3.93419535177022,47
4.901600238694376,4.0163169347341965,47
4.953006094435612,4.0992954184393,47
5.004428329984597,4.183131075901952,47
5.0558669476966855,4.26782418017783,47
5.10732194992761,4.353375004361881,47
5.15879333903348,4.439783821588321,47
5.2102811173707835,4.527050905030645,47
5.261785287296386,4.615176527901632,47
5.3133058511675335,4.70416096345335,47
5.364842811341848,4.794004484977167,47
5.416396170177332,4.884707365803751,47
5.467965930032366,4.976269879303083,47
5.519552093265709,5.068692298884456,47
5.571154662236499,5.161974897996488,47
5.622773639304255,5.256117950127123,47
5.674409026828873,5.351121728803643,47
5.726060827170629,5.446986507592668,48
5.777729042690178,5.543712560100168,48
5.829413675748556,5.641300159971464,48
5.881114728707178,5.739749580891239,48
5.9328322039278385,5.839061096583542,48
5.984566103772711,5.939234980811794,48
6.0363164306043515,6.0402715073787965,48
6.088083186785695,6.142170950126736,48
6.1398663746800555,6.24493358293719,48
6.19166599665113,6.348559679731134,48
6.2434820550629935,6.45304951446895,48
6.295314552280104,6.558403361150427,48
6.347163490667298,6.664621493814775,48
6.399028872589795,6.771704186540626,48
6.450910700413194,6.879651713446042,48
6.502808976503475,6.9884643486885185,48
6.554723703227002,7.098142366464997,48
6.606654882950518,7.208686041011869,48
6.658602518041147,7.320095646604976,48
6.710566610866396,7.4323714575596265,48
6.762547163794153,7.545513748230594,48
6.814544179192689,7.659522793012126,48
6.866557659430656,7.774398866337953,48
6.918587606877089,7.890142242681292,48
6.970634023901403,8.00675319655485,48
7.022696912873399,8.12423200251084,48
7.0747762761632575,8.242578935140978,48
7.126872116141544,8.361794269076489,48
7.1789844351792045,8.481878278988123,49
7.231113235647569,8.602831239586152,49
7.28325851991835,8.724653425620382,49
7.335420290363645,8.847345111880154,49
7.387598549355933,8.970906573194355,49
7.439793299268076,9.095338084431425,49
7.49200454247332,9.220639920499359,49
7.5442322813452956,9.346812356345714,49
7.596476518258016,9.47385566695762,49
7.648737255585879,9.601770127361783,49
7.701014495703667,9.730556012624493,49
7.753308240986545,9.860213597851626,49
7.805618493810063,9.990743158188657,49
7.857945256550155,10.122144968820662,49
7.910288531583141,10.254419304972322,49
7.962648321285723,10.387566441907937,49
8.015024628034991,10.521586654931431,49
8.067417454208417,10.656480219386351,49
8.11982680218386,10.792247410655877,49
8.172252674339564,10.928888504162833,49
8.224695073054157,11.066403775369691,49
8.277154000706654,11.204793499778575,49
8.329629459676454,11.344057952931262,49
8.382121452343345,11.484197410409207,49
8.434629981087495,11.625212147833533,49
8.487155048289463,11.76710244086504,49
8.539696656330191,11.909868565204217,49
8.592254807591011,12.053510796591242,50
8.644829504453638,12.198029410805992,50
8.697420749300173,12.343424683668049,50
8.750028544513105,12.48969689103671,50
8.802652892475312,12.636846308810982,50
8.855293795570054,12.784873212929606,50
8.907951256180981,12.933777879371046,50
8.96062527669213,13.083560584153508,50
9.013315859487927,13.23422160333494,50
9.06602300695318,13.385761213013037,50
9.11874672147309,13.538179689325256,50
9.171487005433244,13.691477308448812,50
9.224243861219614,13.845654346600693,50
9.277017291218563,14.000711080037659,50
9.329807297816842,14.156647785056258,50
9.38261388340159,14.313464737992824,50
9.218948225786761,14.465749994609146,50
9.055282680259896,14.615307493067421,50
8.891617244843273,14.762137235186337,50
8.727951917559324,14.906239222751626,50
8.564286696430631,15.047613457516064,50
8.400621579479928,15.186259941199475,50
8.236956564730091,15.322178675488727,50
8.07329165020414,15.455369662037747,50
7.909626833925233,15.585832902467509,50
7.745962113916665,15.713568398366048,50
-0.16366337923511073,-0.004091584480877769,13
0.07112601303559216,0.001778150325889804,13
0.14225202529652953,0.00474173418300644,13
0.1921270262479297,0.008359476295066936,13
0.2420198031860652,0.012808912822652485,13
0.2919287425203746,0.01809029969244464,13
0.34185384657155077,0.024203906335730288,13
0.39179511766065467,0.031150002222483732,13
0.44175255810911485,0.03892885686137281,13
0.4917261702387282,0.04754073979976506,13
0.5417159563716596,0.05698592062373382,13
0.5917219188304421,0.06726466895806438,14
0.6417440599379772,0.07837725446626012,14
0.6917823820175348,0.09032394685054868,14
0.7418368873927533,0.10310501585188804,14
0.7919075783876398,0.11672073124997276,14
0.8419944573265702,0.13117136286324002,14
0.892097526534289,0.14645718054887583,14
0.9422167883359098,0.1625784542028212,14
0.9923522450569154,0.17953545375977814,14
1.0425038990231577,0.19732844919321613,14
1.0926717525608576,0.21595771051537793,14
1.1428558079966056,0.2354235077772859,14
1.1930560676573614,0.2557261110687482,14
1.2432725338704547,0.2768657905183649,14
1.2935052089635843,0.29884281629353404,14
1.3437540952648195,0.321657458600458,14
1.3940191951025986,0.34530998768414944,14
1.4443005108057307,0.36980067382843773,14
1.4945980447033944,0.3951297873559748,14
1.5449117991251389,0.4212975986282417,14
1.5952417764008833,0.4483043780455543,14
1.6455879788609173,0.4761503960470699,14
1.6959504088359012,0.5048359231107932,15
1.7463290686568658,0.5343612297535822,15
1.7967239606552126,0.5647265865311554,15
1.8471350871627137,0.5959322640380964,15
1.8975624505115125,0.6279785329078615,15
1.9480060530341234,0.6608656638127854,15
1.9984658970634317,0.6945939274640868,15
2.048941984932694,0.7291635946118755,15
2.099434318975539,0.7645749360451582,15
2.149942901525965,0.8008282225918446,15
2.2004677349183432,0.8379237251187535,15
2.251008821487417,0.8758617145316194,15
2.3015661635683,0.9146424617750984,15
2.352139763496479,0.9542662378327745,15
2.4027296236078124,0.9947333137271659,15
2.45333574623853,1.0360439605197307,15
2.5039581337252352,1.0781984493108738,15
2.5545967884049023,1.1211970512399527,15
2.6052517126148786,1.1650400374852838,15
2.6559229086928844,1.2097276792641487,15
2.706610378977012,1.2552602478327999,15
2.7573141258057263,1.3016380144864679,15
2.8080341515178655,1.3488612505593667,15
2.8587704584526406,1.3969302274247004,15
2.909523048949636,1.4458452164946693,16
2.960291925348809,1.495606489220476,16
3.0110770899904895,1.5462143170923315,16
3.0618785452153823,1.5976689716394619,16
3.1126962933645643,1.6499707244301145,16
3.1635303367794867,1.7031198470715636,16
3.2143806778019743,1.7571166112101173,16
3.265247318774226,1.8119612885311231,16
3.3161302620388144,1.867654150758975,16
3.3670295099386855,1.9241954696571186,16
3.417945064817161,1.9815855170280587,16
3.4688769290179353,2.0398245647133644,16
3.519825104885078,2.0989128845936755,16
3.570789594763033,2.158850748588709,16
3.6217704009966196,2.219638428657266,16
3.6727675259310306,2.2812761967972364,16
3.723780971911834,2.343764325045607,16
3.7748107412849734,2.4071030854784663,16
3.8258568363967664,2.4712927502110102,16
3.876919259593907,2.5363335913975518,16
3.927998013223463,2.6022258812315227,16
3.979093099632879,2.6689698919454825,16
4.030204521169975,2.7365658958111245,16
4.081332280182945,2.8050141651392817,16
4.1324763790203605,2.874314972279933,16
4.183636820031169,2.9444685896222094,17
4.2348136055646926,3.0154752895944,17
4.28600673797063,3.08733534466396,17
4.337216219599056,3.1600490273375144,17
4.388442052800422,3.233616610160866,17
4.4396842399255565,3.308038365719001,17
4.4909427833256625,3.3833145666360966,17
4.542217685352322,3.4594454855755243,17
4.593508948357493,3.536431395239859,17
4.644816574693508,3.6142725683708843,17
4.6961405667130816,3.6929692777495986,17
4.7474809267693,3.772521796196222,17
4.79883765721563,3.852930396570202,17
4.850210760405916,3.93419535177022,17
4.901600238694376,4.0163169347341965,17
4.953006094435612,4.0992954184393,17
5.004428329984597,4.183131075901952,17
5.0558669476966855,4.26782418017783,17
5.10732194992761,4.353375004361881,17
5.15879333903348,4.439783821588321,17
5.2102811173707835,4.527050905030645,17
5.261785287296386,4.615176527901632,17
5.3133058511675335,4.70416096345335,17
5.364842811341848,4.794004484977167,18
5.416396170177332,4.884707365803751,18
5.467965930032366,4.976269879303083,18
5.519552093265709,5.068692298884456,18
5.571154662236499,5.161974897996488,18
5.622773639304255,5.256117950127123,18
5.674409026828873,5.351121728803643,18
5.726060827170629,5.446986507592668,18
5.777729042690178,5.543712560100168,18
5.829413675748556,5.641300159971464,18
5.881114728707178,5.739749580891239,18
5.9328322039278385,5.839061096583542,18
5.984566103772711,5.939234980811794,18
6.0363164306043515,6.0402715073787965,18
6.088083186785695,6.142170950126736,18
6.1398663746800555,6.24493358293719,18
6.19166599665113,6.348559679731134,18
6.2434820550629935,6.45304951446895,18
6.295314552280104,6.558403361150427,18
6.347163490667298,6.664621493814775,18
6.399028872589795,6.771704186540626,18
6.450910700413194,6.879651713446042,18
6.502808976503475,6.9884643486885185,18
6.554723703227002,7.098142366464997,18
6.606654882950518,7.208686041011869,19
6.658602518041147,7.320095646604976,19
6.710566610866396,7.4323714575596265,19
6.762547163794153,7.545513748230594,19
6.814544179192689,7.659522793012126,19
6.866557659430656,7.774398866337953,19
6.918587606877089,7.890142242681292,19
6.970634023901403,8.00675319655485,19
7.022696912873399,8.12423200251084,19
7.0747762761632575,8.242578935140978,19
7.126872116141544,8.361794269076489,19
7.1789844351792045,8.481878278988123,19
7.231113235647569,8.602831239586152,19
7.28325851991835,8.724653425620382,19
7.335420290363645,8.847345111880154,19
7.387598549355933,8.970906573194355,19
7.439793299268076,9.095338084431425,19
7.49200454247332,9.220639920499359,19
7.5442322813452956,9.346812356345714,19
7.596476518258016,9.47385566695762,19
7.648737255585879,9.601770127361783,19
7.701014495703667,9.730556012624493,19
7.753308240986545,9.860213597851626,19
7.805618493810063,9.990743158188657,20
7.857945256550155,10.122144968820662,20
7.910288531583141,10.254419304972322,20
7.962648321285723,10.387566441907937,20
8.015024628034991,10.521586654931431,20
8.067417454208417,10.656480219386351,20
8.11982680218386,10.792247410655877,20
8.172252674339564,10.928888504162833,20
8.224695073054157,11.066403775369691,20
8.277154000706654,11.204793499778575,20
8.329629459676454,11.344057952931262,20
8.382121452343345,11.484197410409207,20
8.434629981087495,11.625212147833533,20
8.487155048289463,11.76710244086504,20
8.539696656330191,11.909868565204217,20
8.592254807591011,12.053510796591242,20
8.644829504453638,12.198029410805992,20
8.697420749300173,12.343424683668049,20
8.750028544513105,12.48969689103671,20
8.802652892475312,12.636846308810982,20
8.855293795570054,12.784873212929606,20
8.907951256180981,12.933777879371046,20
8.96062527669213,13.083560584153508,21
9.013315859487927,13.23422160333494,21
9.06602300695318,13.385761213013037,21
9.11874672147309,13.538179689325256,21
9.171487005433244,13.691477308448812,21
9.224243861219614,13.845654346600693,21
9.277017291218563,14.000711080037659,21
9.329807297816842,14.156647785056258,21
9.38261388340159,14.313464737992824,21
9.435437050360331,14.471162215223487,21
9.488276801080984,14.629740493164174,21
9.54113313795185,14.789199848270629,21
9.594006063361622,14.949540557038404,21
9.646895579699382,15.110762896002875,21
9.6998016893546,15.272867141739244,21
9.752724394717136,15.435853570862552,21
9.805663698177238,15.599722460027674,21
9.858619602125543,15.764474085929335,21
9.911592108953082,15.930108725302116,21
9.964581221051269,16.096626654920453,21
10.017586940811913,16.264028151598655,21
10.07060927062721,16.432313492190904,21
10.123648212889748,16.601482953591255,21
10.176703769992503,16.77153681273365,21
10.229775944328845,16.942475346591937,22
10.28286473829253,17.114298832179845,22
10.335970154277707,17.287007546551017,22
10.389092194678916,17.46060176679901,22
10.442230861891089,17.635081770057297,22
10.495386158309545,17.810447833499275,22
10.548558086329999,17.986700234338276,22
10.601746648348554,18.16383924982757,22
10.654951846761705,18.341865157260376,22
10.708173683966338,18.520778233969853,22
10.761412162359735,18.700578757329126,22
10.814667284339562,18.881267004751283,22
10.867939052303884,19.062843253689383,22
10.921227468651155,19.245307781636463,22
10.974532535780224,19.42866086612554,22
11.027854256090329,19.61290278472963,22
11.081192631981102,19.79803381506174,22
11.134547665852567,19.984054234774877,22
11.187919360105143,20.170964321562067,22
11.24130771713964,20.35876435315635,22
11.294712739357259,20.54745460733078,22
11.3481344291596,20.737035361898464,22
11.401572788948652,20.92750689471252,22
11.4550278211268,21.118869483666113,22
11.50849952809682,21.311123406692477,22
11.561987912261884,21.504268941764884,22
11.615492976025557,21.698306366896677,22
11.669014721791799,21.89323596014126,23
11.722553151964963,22.089057999592118,23
11.776108268949798,22.285772763382823,23
11.829680075151446,22.48338052968703,23
11.883268572975444,22.681881576718485,23
11.936873764827725,22.88127618273105,23
11.990495653114616,23.081564626018682,23
12.044134240242839,23.282747184915465,23
12.09778952861951,23.484824137795595,23
12.151461520652143,23.687795763073403,23
12.205150218748647,23.891662339203354,23
12.258855625317327,24.09642414468005,23
12.312577742766882,24.30208145803824,23
12.366316573506408,24.508634557852844,23
12.420072119945397,24.716083722738926,23
12.473844384493736,24.924429231351724,23
12.527633369561713,25.133671362386654,23
12.581439077560006,25.343810394579307,23
12.635261510899696,25.554846606705468,23
12.689100671992255,25.76678027758111,23
12.742956563249557,25.979611686062412,23
12.79682918708387,26.193341111045765,23
12.850718545907863,26.407968831467763,23
12.904624642134596,26.62349512630523,23
12.958547478177534,26.839920274575213,23
13.012487056450533,27.057244555334997,23
13.066443379367852,27.275468247682106,23
13.120416449344146,27.49459163075431,23
13.174406268794469,27.71461498372964,24
13.228412840134272,27.935538585826375,24
13.282436165779405,28.157362716303076,24
13.336476248146116,28.380087654458567,24
13.390533089651054,28.60371367963196,24
13.444606692711266,28.82824107120265,24
13.498697059744197,29.053670108590328,24
13.552804193167692,29.280001071254983,24
13.606928095399994,29.507234238696917,24
13.661068768859748,29.735369890456745,24
13.715226215965997,29.9644083061154,24
13.769400439138185,30.194349765294135,24
13.823591440796156,30.425194547654556,24
13.877799223360151,30.65694293289859,24
13.932023789250817,30.88959520076853,24
13.986265140889195,31.123151631047,24
14.040523280696732,31.35761250355701,24
14.094798211095272,31.59297809816192,24
14.149089934507064,31.82924869476547,24
14.203398453354753,32.06642457331178,24
14.25772377006139,32.30450601378536,24
14.312065887050421,32.5434932962111,24
14.366424806745702,32.783386700654326,24
14.420800531571485,33.02418650722073,24
14.475193063952425,33.26589299605645,24
14.529602406313579,33.50850644734802,24
14.584028561080407,33.752027141322415,24
14.63847153067877,33.99645535824705,25
14.692931317534931,34.24179137842977,25
