44.61626649109466,202.49560506791144,38
44.72267262225675,203.24186966270872,38
44.829104318026666,203.9899083321406,38
44.93556158256632,204.73972150238785,38
45.04204442003857,205.49130959970074,38
45.1485528346072,206.24467305039892,38
45.25508683043695,206.99981228087145,38
45.3616464116935,207.7567277175768,38
45.46823158254346,208.51541978704296,38
45.57484234715441,209.27588891586728,38
45.68147870969486,210.03813553071672,38
45.78814067433427,210.80216005832762,38
45.89482824524307,211.5679629255059,38
46.0015414265926,212.33554455912704,38
46.108280222555194,213.104905386136,38
46.21504463730411,213.87604583354732,38
46.32183467501356,214.64896632844514,38
46.428650339858734,215.42366729798314,39
46.53549163601575,216.2001491693847,39
46.642358567661695,216.9784123699428,39
46.74925113897462,217.75845732701998,39
46.85616935413353,218.54028446804853,39
46.96311321731838,219.32389422053038,39
47.070082732710105,220.10928701203716,39
47.17707790449059,220.89646327021018,39
47.28409873684268,221.68542342276046,39
47.3911452339502,222.47616789746886,39
47.49821739999793,223.26869712218587,39
47.60531523917161,224.06301152483184,39
47.71243875565796,224.85911153339686,39
47.81958795364467,225.65699757594084,39
47.926762837320396,226.45667008059345,39
48.03396341087476,227.2581294755543,39
48.141189678498364,228.0613761890928,39
48.24844164438278,228.86641064954824,39
48.35571931272055,229.67323328532973,39
48.46302268770521,230.48184452491634,39
48.57035177353126,231.2922447968571,39
48.677706574394165,232.10443452977083,39
48.785087094490386,232.91841415234646,39
48.89249333801737,233.7341840933428,39
48.99992530917353,234.55174478158867,39
49.10738301215827,235.37109664598285,39
49.214866451171986,236.19224011549417,39
49.32237563041603,237.01517561916145,39
49.42991055409278,237.83990358609364,39
49.537471226405565,238.6664244454697,39
49.64505765155872,239.4947386265386,39
49.75266983375758,240.32484655861956,39
49.86030777720845,241.15674867110178,39
49.96797148611863,241.99044539344467,39
50.075660964696425,242.82593715517777,39
50.18337621715113,243.66322438590075,39
50.29111724769302,244.5023075152835,39
50.39888406053339,245.34318697306605,39
50.50667665988452,246.18586318905872,39
50.614495049959686,247.030336593142,39
50.72233923497318,247.8766076152667,39
50.830209219140265,248.72467668545377,39
50.93810500667724,249.57454423379454,39
51.046026601801394,250.4262106904506,39
51.15397400873101,251.27967648565388,39
51.26194723168539,252.13494204970658,39
51.36994627488484,252.9920078129813,39
51.47797114255067,253.85087420592106,39
51.586021838905204,254.71154165903909,39
51.69409836817177,255.57401060291917,39
51.802200734574726,256.43828146821545,39
51.91032894233942,257.30435468565247,39
52.01848299569222,258.1722306860253,39
52.126662898860516,259.04190990019936,39
52.23486865607271,259.91339275911065,39
52.34310027155823,260.7866796937657,39
52.451357749547505,261.66177113524134,39
52.559641094272,262.53866751468524,39
52.667950309964205,263.41736926331544,39
52.77628540085761,264.2978768124205,39
52.88464637118674,265.18019059335967,40
52.993033225187155,266.0643110375628,40
53.10144596709543,266.9502385765303,40
53.20988460114917,267.83797364183323,40
53.318349131587006,268.7275166651133,40
53.426839562648595,269.6188680780829,40
53.535355898574636,270.5120283125252,40
53.643898143606854,271.40699780029394,40
53.75246630198801,272.30377697331363,40
53.86106037796189,273.20236626357945,40
53.96968037577333,274.1027661031574,40
54.07832629966819,275.00497692418435,40
54.18699815389338,275.9089991588678,40
54.295695942696824,276.81483323948606,40
54.40441967032752,277.7224795983885,40
54.51316934103549,278.631938667995,40
54.621944959071804,279.5432108807965,40
54.73074652868856,280.4562966693548,40
54.83957405413893,281.37119646630254,40
54.948427539677105,282.2879107043433,40
55.05730698955834,283.2064398162516,40
55.16621240803894,284.1267842348729,40
55.275143799376245,285.04894439312363,40
55.38410116782867,285.9729207239912,40
55.49308451765565,286.898713660534,40
55.602093853117715,287.82632363588147,40
55.71112917847641,288.7557510832341,40
55.82019049799437,289.6869964358633,40
55.92927781593526,290.62006012711174,40
56.03839113656382,291.554942590393,40
56.14753046414584,292.49164425919196,40
56.25669580294819,293.4301655670644,40
56.365887157238774,294.37050694763747,40
56.47510453128659,295.3126688346093,40
56.58434792936168,296.25665166174934,40
56.69361735573516,297.20245586289803,40
56.80291281467921,298.15008187196725,40
56.912234310467085,299.09953012293994,40
57.021581847373106,300.0508010498704,40
57.13095542967267,301.00389508688414,40
57.24035506164223,301.9588126681779,40
57.34978074755933,302.9155542280199,40
57.45923249170259,303.8741202007495,40
57.568710298351704,304.8345110207774,40
57.678214171787424,305.7967271225858,40
57.78774411629161,306.7607689407282,40
57.89730013614719,307.72663690982944,40
58.00688223563816,308.69433146458584,40
58.11649041904962,309.66385303976506,40
58.226124690667746,310.63520207020633,40
58.3357850547798,311.60837899082026,40
58.44547151567412,312.583384236589,40
58.55518407764015,313.560218242566,40
58.66492274496841,314.53888144387656,40
58.774687521950504,315.51937427571727,40
58.884478412879155,316.5016971733563,40
58.99429542204815,317.48585057213353,40
59.10413855375238,318.4718349074603,40
59.21400781228784,319.4596506148195,40
59.32390320195161,320.4492981297659,40
59.43382472704187,321.44077788792566,40
59.543772391857914,322.43409032499676,41
59.65374620070011,323.42923587674875,41
59.76374615786995,324.42621497902303,41
59.87377226767003,325.4250280677325,41
59.98382453440402,326.425675578862,41
60.09390296237674,327.4281579484681,41
60.20400755589408,328.432475612679,41
60.31413831926306,329.4386290076948,41
60.424295256791794,330.4466185697874,41
60.53447837278952,331.4564447353006,41
60.644687671566594,332.4681079406498,41
60.75492315743446,333.4816086223226,41
60.86518483470571,334.49694721687825,41
60.97547270769402,335.51412416094803,41
61.085786780714194,336.53313989123507,41
61.196127058082176,337.5539948445145,41
61.306493544115,338.57668945763334,41
61.41688624313084,339.6012241675106,41
61.527305159448986,340.6275994111374,41
61.63775029738985,341.65581562557674,41
61.748221661274975,342.6858732479637,41
61.858719255427026,343.7177727155054,41
61.9692430841698,344.75151446548114,41
62.07979315182822,345.78709893524206,41
62.19036946272834,346.8245265622117,41
62.30097202119735,347.86379778388556,41
62.411600831563575,348.9049130378313,41
62.522255898156466,349.94787276168887,41
62.63293722530661,350.9926773931702,41
62.743644817345746,352.03932737005965,41
62.854378678606736,353.08782313021356,41
62.965138813423586,354.13816511156074,41
63.07592522613144,355.19035375210217,41
63.186737921066594,356.24438948991104,41
63.29757690256648,357.30027276313297,41
63.408442174969686,358.35800400998585,41
63.519333742615935,359.41758366875985,41
63.6302516098461,360.47901217781754,41
63.74119578100221,361.54228997559386,41
63.85216626042744,362.60741750059617,41
63.963163052466115,363.67439519140424,41
64.07418616146371,364.7432234866703,41
64.18523559176688,365.81390282511893,41
64.2963113477234,366.8864336455473,41
64.40741343368222,367.960816386825,41
64.51854185399345,369.0370514878942,41
64.62969661300838,370.1151393877695,41
64.7408777150794,371.19508052553806,41
64.85208516456015,372.27687534035977,41
64.96331896580536,373.3605242714669,41
65.07457912317095,374.44602775816446,41
65.18586564101402,375.53338623983007,41
65.29717852369282,376.6226001559139,41
65.40851777556679,377.713669945939,41
65.51988340099652,378.80659604950085,41
65.6312754043438,379.90137890626784,41
65.74269378997155,380.99801895598097,41
65.85413856224392,382.096516638454,41
65.96560972552618,383.19687239357347,41
66.07710728418482,384.2990866612987,41
66.1886312425875,385.40315988166185,42
66.30018160510306,386.50909249476786,42
66.41175837610152,387.61688494079453,42
66.52336155995407,388.7265376599925,42
66.6349911610331,389.83805109268536,42
66.74664718371218,390.95142567926956,42
66.8583296323661,392.0666618602145,42
66.97003851137077,393.18376007606236,42
67.08177382510337,394.3027207674285,42
67.1935355779422,395.4235443750012,42
67.30532377426681,396.5462313395417,42
67.41713841845791,397.6707821018843,42
67.52897951489743,398.79719710293625,42
67.64084706796848,399.925476783678,42
67.75274108205538,401.05562158516295,42
67.86466156154363,402.1876319485177,42
67.97660851081996,403.32150831494204,42
68.08858193427228,404.45725112570864,42
68.20058183628974,405.5948608221636,42
68.31260822126265,406.73433784572603,42
68.42466109358254,407.8756826378884,42
68.53674045764218,409.01889564021633,42
68.64884631783552,410.1639772943485,42
68.76097867855772,411.31092804199716,42
68.87313754420518,412.45974832494767,42
68.98532291917547,413.6104385850587,42
69.09753480786743,414.76299926426225,42
69.20977321468108,415.9174308045637,42
69.32203814401767,417.0737336480418,42
69.43432960027967,418.23190823684865,42
69.54664758787078,419.3919550132097,42
69.6589921111959,420.553874419424,42
69.77136317466118,421.7176668978639,42
69.88376078267397,422.8833328909753,42
69.99618493964289,424.0508728412774,42
70.10863564997774,425.2202871913631,42
70.22111291808959,426.3915763838989,42
70.29907695763376,427.56387736685565,42
70.37706435168937,428.7374783343343,42
70.45507214607632,429.91237960172214,42
70.533100343921,431.0885815091029,42
70.61114894835056,432.2660843966123,42
70.68921796249289,433.44488860443835,42
70.76730738947664,434.62499447282113,42
70.8454172324312,435.80640234205293,42
70.92354749448673,436.98911255247816,42
71.0016981787741,438.17312544449345,42
71.079869288425,439.3584413585476,42
71.15806082657183,440.5450606351417,42
71.23627279634775,441.732983614829,42
71.31450520088669,442.92221063821495,42
71.3927580433233,444.1127420459573,42
71.47103132679304,445.30457817876606,42
71.54932505443209,446.4977193774036,42
71.62763922937738,447.69216598268446,42
71.70597385476664,448.8879183354755,42
71.78432893373832,450.0849767766959,42
71.86270446943165,451.28334164731723,42
71.9411004649866,452.4830132883633,42
72.01951692354393,453.6839920409103,42
72.09795384824514,454.8862782460869,43
72.17641124223249,456.089872245074,43
72.25488910864901,457.2947743791049,43
72.3333874506385,458.50098498946545,43
72.41190627134552,459.70850441749377,43
72.49044557391538,460.9173330045805,43
72.56900536149418,462.12747109216855,43
72.64758563722876,463.3389190217535,43
72.72618640426673,464.5516771348833,43
72.80480766575648,465.7657457731583,43
72.88344942484719,466.98112527823156,43
72.96211168468874,468.19781599180834,43
73.04079444843184,469.41581825564674,43
73.11949771922794,470.63513241155715,43
73.19822150022927,471.85575880140266,43
73.27696579458883,473.0776977670988,43
73.3557306054604,474.30094965061375,43
73.43451593599849,475.52551479396817,43
73.51332178935844,476.7513935392355,43
73.59214816869634,477.9785862285416,43
73.67099507716904,479.207093204065,43
73.74986251793416,480.436914808037,43
73.82875049415013,481.6680513827413,43
73.90765900897613,482.90050327051443,43
73.9865880655721,484.1342708137456,43
74.06553766709881,485.36935435487663,43
74.14450781671775,486.6057542364021,43
74.22349851759121,487.8434708008692,43
74.30250977288227,489.082504390878,43
74.38154158575479,490.3228553490812,43
74.46059395937337,491.5645240181842,43
74.53966689690344,492.80751074094536,43
74.6187604015112,494.0518158601756,43
74.6978744763636,495.29743971873876,43
74.7770091246284,496.54438265955145,43
74.85616434947416,497.79264502558306,43
74.93534015407018,499.0422271598559,43
75.01453654158657,500.293129405445,43
75.09375351519421,501.5453521054783,43
75.1729910780648,502.7988956031366,43
75.25224923337078,504.05376024165366,43
75.3315279842854,505.30994636431603,43
75.41082733398271,506.56745431446325,43
75.49014728563752,507.82628443548765,43
75.56948784242546,509.0864370708346,43
75.64884900752291,510.34791256400246,43
75.72823078410707,511.61071125854244,43
75.80763317535592,512.8748334980588,43
75.88705618444824,514.1402796262088,43
75.96649981456359,515.4070499867024,43
76.04596406888233,516.6751449233032,43
76.1254489505856,517.944564779827,43
76.20495446285534,519.2153099001436,43
76.2844806088743,520.487380628175,43
76.36402739182603,521.7607773078967,43
76.44359481489482,523.0355002833371,43
76.52318288126583,524.3115498985779,43
76.60279159412495,525.5889264977538,43
76.68242095665893,526.8676304250525,43
76.76207097205527,528.1476620247151,43
76.84174164350229,529.4290216410357,43
76.9214329741891,530.7117096183612,44
77.00114496730563,531.9957263010922,44
77.0808776260426,533.2810720336823,44
77.1606309535915,534.5677471606384,44
77.24040495314466,535.8557520265205,44
77.3201996278952,537.1450869759417,44
77.40001498103707,538.4357523535685,44
77.47985101576498,539.7277485041207,44
77.55970773527446,541.0210757723712,44
77.63958514276186,542.3157345031464,44
77.71948324142433,543.6117250413256,44
77.79940203445982,544.9090477318418,44
77.87934152506708,546.2077029196813,44
77.95930171644568,547.5076909498836,44
78.039282611796,548.8090121675414,44
78.11928421431922,550.111666917801,44
78.19930652721735,551.4156555458621,44
78.27934955369318,552.7209783969777,44
78.35941329695034,554.027635816454,44
78.43949776019323,555.3356281496509,44
78.51960294662713,556.6449557419817,44
78.59972885945807,557.955618938913,44
78.67987550189292,559.2676180859648,44
78.76004287713937,560.5809535287109,44
78.8402309884059,561.8956256127782,44
78.92043983890186,563.2116346838474,44
79.00066943183734,564.5289810876525,44
79.08091977042331,565.847665169981,44
79.16119085787152,567.1676872766743,44
79.24148269739456,568.4890477536269,44
79.32179529220583,569.8117469467871,44
79.40212864551957,571.1357852021567,44
79.4824827605508,572.4611628657912,44
79.56285764051539,573.7878802837995,44
79.64325328863002,575.1159378023442,44
79.72366970811221,576.4453357676418,44
79.80410690218028,577.776074525962,44
79.88456487405338,579.1081544236285,44
79.96504362695151,580.4415758070185,44
80.04554316409546,581.776339022563,44
80.12606348870686,583.1124444167465,44
80.20660460400816,584.4498923361075,44
80.28716651322266,585.788683127238,44
80.36774921957445,587.1288171367838,44
80.44835272628848,588.4702947114446,44
80.52897703659052,589.8131161979736,44
80.60962215370716,591.1572819431781,44
80.69028808086584,592.5027922939189,44
80.77097482129481,593.8496475971108,44
80.85168237822317,595.1978481997222,44
80.93241075488085,596.5473944487757,44
81.01315995449859,597.8982866913475,44
81.09392998030799,599.2505252745677,44
