3.289602190780945,127.9722778422262,21
3.1259450114002987,128.02301311592137,21
2.962287870998086,128.07102077093467,21
2.798630767578202,128.1163008078658,21
2.6349736991445925,128.15885322728124,21
2.4713166637012516,128.19867802971424,21
2.307659659252219,128.23577521566472,21
2.1440026838015767,128.2701447855993,21
1.9803457353534466,128.30178673995147,21
1.8166888119119875,128.3307010791213,21
1.6530319114813925,128.35688780347573,21
1.489375032065886,128.38034691334838,21
1.3257181716697208,128.40107840903957,21
1.1620613282971757,128.41908229081642,21
0.9984044999525519,128.43435855891275,21
0.834747684640171,128.44690721352916,21
0.6710908803643718,128.45672825483294,21
0.5074340851295075,128.46382168295816,22
0.34377729693994297,128.4681874980056,22
0.18012051380005184,128.46982570004275,22
0.016463733714213724,128.46873628910396,22
-0.14719304531318858,128.4649192651902,22
-0.31084982377682735,128.4583746283067,22
-0.47450659998012085,128.44910237850533,22
-0.6381633722077041,128.43710251586666,22
-0.8018201387442047,128.42237504049976,22
-0.9654768978742395,128.40491995254243,22
-1.1291336478824125,128.384737252161,22
-1.2927903870533122,128.36182693955035,22
-1.4564471136715085,128.33618901493404,22
-1.6201038260215501,128.3078234785641,22
-1.783760522387963,128.27673033072125,22
-1.9474172010552455,128.24290957171476,22
-2.1110738603078683,128.20636120188252,22
-2.27473049843027,128.167085221591,22
-2.4383871137068547,128.12508163123525,22
-2.6020437044219906,128.08035043123894,22
-2.765700268860005,128.03289162205428,22
-2.9293568053051846,127.98270520416216,22
-3.09301331204177,127.929791178072,22
-3.2566697873539554,127.87414954432182,22
-3.420326229525884,127.81578030347829,22
-3.583982636841646,127.75468345613663,22
-3.7476390075852777,127.69085900292067,22
-3.9112953400407564,127.62430694448287,22
-4.074951632491999,127.55502728150424,22
-4.238607883222858,127.48302001469443,22
-4.402264090517122,127.40828514479169,22
-4.565920252658509,127.33082267256287,22
-4.729576367930668,127.25063259880342,22
-4.893232434617171,127.16771492433742,22
-5.056888451001516,127.08206965001753,22
-5.2205444153671205,126.99369677672503,22
-5.384200325997321,126.90259630536983,22
-5.547856181175368,126.80876823689042,22
-5.7115119791844275,126.71221257225393,22
-5.875167718307573,126.6129293124561,22
-6.0388233968277865,126.5109184585213,22
-6.202479013027956,126.4061800115025,22
-6.36613456519087,126.2987139724813,22
-6.5297900515992175,126.18852034256791,22
-6.693445470535585,126.07559912290118,22
-6.857100820282453,125.95995031464858,22
-7.020756099122192,125.84157391900621,22
-7.184411305337063,125.7204699371988,22
-7.348066437209214,125.59663837047971,22
-7.5117214930206755,125.47007922013094,22
-7.67537647105336,125.3407924874631,22
-7.839031369589057,125.20877817381549,22
-8.002686186909434,125.07403628055599,22
-8.16634092129603,124.93656680908117,22
-8.329995571030253,124.79636976081622,22
-8.493650134393382,124.65344513721497,22
-8.65730460966656,124.50779293975992,22
-8.820958995130793,124.35941316996221,22
-8.984613289066944,124.20830582936162,22
-9.148267489755737,124.05447091952662,22
-9.311921595477749,123.89790844205432,23
-9.475575604513407,123.73861839857045,23
-9.639229515142992,123.57660079072949,23
-9.802883325646627,123.41185562021451,23
-9.966537034304281,123.24438288873729,23
-10.130190639395764,123.07418259803828,23
-10.293844139200724,122.90125474988655,23
-10.457497531998648,122.72559934607992,23
-10.621150816068852,122.54721638844485,23
-10.784803989690484,122.36610587883649,23
-10.948457051142523,122.18226781913869,23
-11.11210999870377,121.99570221126396,23
-11.275762830652852,121.8064090571535,23
-11.43941554526821,121.61438835877723,23
-11.603068140828109,121.41964011813376,23
-11.766720615610627,121.22216433725039,23
-11.930372967893652,121.02196101818313,23
-12.094025195954883,120.8190301630167,23
-12.257677298071826,120.61337177386453,23
-12.421329272521792,120.40498585286875,23
-12.58498111758189,120.19387240220021,23
-12.748632831529033,119.9800314240585,23
-12.912284412639925,119.7634629206719,23
-13.075935859191068,119.54416689429745,23
-13.239587169458751,119.32214334722092,23
-13.403238341719055,119.09739228175677,23
-13.566889374247843,118.86991370024822,23
-13.730540265320766,118.63970760506726,23
-13.894191013213248,118.4067739986146,23
-14.057841616200498,118.1711128833197,23
-14.221492072557494,117.93272426164076,23
-14.385142380558989,117.69160813606477,23
-14.548792538479507,117.44776450910744,23
-14.712442544593337,117.20119338331328,23
-14.876092397174533,116.95189476125553,23
-15.03974209449691,116.69986864553623,23
-15.203391634834043,116.44511503878618,23
-15.367041016459263,116.18763394366499,23
-15.530690237645654,115.92742536286102,23
-15.694339296666053,115.66448929909141,23
-15.857988191793043,115.39882575510214,23
-16.021636921298953,115.13043473366794,23
-16.185285483455857,114.85931623759237,23
-16.34893387653557,114.58547026970778,23
-16.512582098809638,114.30889683287533,23
-16.67623014854935,114.029595929985,23
-16.839878024025726,113.74756756395561,23
-17.00352572350951,113.46281173773475,23
-17.167173245271183,113.17532845429889,23
-17.33082058758094,112.8851177166533,23
-17.494467748708708,112.59217952783209,23
-17.658114726924122,112.29651389089823,23
-17.82176152049654,111.99812080894351,23
-17.985408127695035,111.6970002850886,23
-18.14905454678839,111.39315232248303,23
-18.31270077604509,111.08657692430515,23
-18.476346813733336,110.77727409376219,23
-18.639992658121027,110.46524383409027,23
-18.80363830747576,110.15048614855439,23
-18.967283760064838,109.83300104044841,23
-19.13092901415525,109.51278851309507,24
-19.29457406801368,109.18984856984603,24
-19.458218919906507,108.86418121408182,24
-19.62186356809979,108.53578644921188,24
-19.785508010859278,108.20466427867457,24
-19.9491522464504,107.87081470593714,24
-20.11279627313826,107.53423773449576,24
-20.27644008918765,107.19493336787556,24
-20.440083692863016,106.85290160963055,24
-20.603727082428495,106.5081424633437,24
-20.767370256147885,106.16065593262691,24
-20.931013212284647,105.81044202112103,24
-21.09465594910191,105.45750073249586,24
-21.258298464862456,105.10183207045014,24
-21.421940757828736,104.74343603871161,24
-21.585582826262844,104.38231264103695,24
-21.749224668426535,104.01846188121182,24
-21.912866282581213,103.65188376305083,24
-22.076507666987926,103.28257829039764,24
-22.240148819907365,102.91054546712486,24
-22.40378973959987,102.53578529713408,24
-22.567430424325412,102.15829778435594,24
-22.7310708723436,101.77808293275005,24
-22.894711081913684,101.39514074630507,24
-23.058351051294537,101.00947122903865,24
-23.22199077874466,100.6210743849975,24
-23.38563026252219,100.22995021825731,24
-23.549269500884876,99.83609873292288,24
-23.71290849209009,99.439519933128,24
-23.876547234394824,99.04021382303554,24
-24.040185726055686,98.63818040683744,24
-24.20382396532889,98.23341968875468,24
-24.36746195047027,97.82593167303733,24
-24.531099679735252,97.41571636396453,24
-24.694737151378884,97.00277376584452,24
-24.858374363655802,96.58710388301462,24
-25.022011314820247,96.16870671984125,24
-25.185648003126055,95.74758228071994,24
-25.349284426826657,95.32373057007533,24
-25.51292058417507,94.89715159236117,24
-25.676556473423908,94.46784535206037,24
-25.84019209282536,94.03581185368493,24
-26.00382744063121,93.60105110177602,24
-26.167462515092808,93.16356310090396,24
-26.331097314461093,92.7233478556682,24
-26.494731836986574,92.28040537069738,24
-26.658366080919333,91.83473565064928,24
-26.82200004450902,91.38633870021089,24
-26.985633726004856,90.93521452409834,24
-27.149267123655623,90.481363127057,24
-27.31290023570966,90.02478451386138,24
-27.476533060414873,89.56547868931526,24
-27.64016559601872,89.10344565825157,24
-27.803797840768212,88.63868542553253,24
-27.96742979290991,88.17119799604951,24
-28.131061450689927,87.70098337472318,24
-28.294692812353915,87.22804156650342,24
-28.458323876147077,86.75237257636937,24
-28.621954640314147,86.2739764093294,24
-28.7855851030994,85.79285307042122,24
-28.949215262746648,85.30900256471172,24
-29.112845117499234,84.82242489729713,25
-29.276474665600023,84.33312007330295,25
-29.44010390529142,83.841088097884,25
-29.60373283481534,83.34632897622438,25
-29.767361452413226,82.84884271353752,25
-29.93098975632604,82.34862931506615,25
-30.094617744794252,81.84568878608233,25
-30.25824541605786,81.3400211318875,25
-30.42187276835636,80.8316263578124,25
-30.585499799928755,80.32050446921714,25
-30.74912650901356,79.80665547149121,25
-30.91275289384879,79.29007937005345,25
-31.076378952671956,78.77077617035205,25
-31.240004683720066,78.24874587786465,25
-31.40363008522963,77.72398849809824,25
-31.56725515543664,77.19650403658923,25
-31.73087989257658,76.66629249890346,25
-31.894504294884424,76.13335389063616,25
-32.05812836059462,75.597688217412,25
-32.22175208794111,75.0592954848851,25
-32.3853754751573,74.518175698739,25
-32.54899852047608,73.97432886468674,25
-32.71262122212981,73.4277549884708,25
-32.87624357835032,72.87845407586312,25
-33.0398655873689,72.32642613266515,25
-33.20348724741632,71.77167116470783,25
-33.367108556722805,71.21418917785155,25
-33.530729513518025,70.65398017798628,25
-33.69435011603113,70.09104417103148,25
-33.857970362490704,69.52538116293614,25
-34.02159025112479,68.95699115967878,25
-34.18520978016089,68.38587416726746,25
-34.34882894782593,67.81203019173982,25
-34.51244775234628,67.23545923916303,25
-34.676066191947776,66.6561613156339,25
-34.83968426485567,66.07413642727875,25
-35.00330196929465,65.48938458025351,25
-35.16691930348883,64.90190578074375,25
-35.33053626566178,64.3117000349646,25
-35.494152854036464,63.71876734916087,25
-35.65776906683529,63.12310772960696,25
-35.82138490228009,62.52472118260692,25
-35.98500035859208,61.92360771449445,25
-36.14861543399194,61.319767331632924,25
-36.31223012669973,60.713200040415366,25
-36.475844434934935,60.10390584726449,25
-36.63945835691644,59.49188475863271,25
-36.80307189086254,58.877136781002115,25
-36.966685034990924,58.25966192088453,25
-37.13029778751869,57.63946018482149,25
-37.293910146662334,57.01653157938426,25
-37.457522110637726,56.39087611117383,25
-37.62113367766015,55.762493786820976,25
-37.78474484594427,55.1313846129862,25
-37.94835561370413,54.4975485963598,25
-38.11196597915317,53.860985743661836,25
-38.2755759405042,53.22169606164218,25
-38.439185495969404,52.579679557080475,25
-38.602794643760355,51.934936236786214,25
-38.76640338208799,51.28746610759869,25
-38.930011709162606,50.63726917638702,26
-39.09361962319389,49.9843454500502,26
-39.257227122390866,49.32869493551704,26
-39.420834204961935,48.67031763974625,26
-39.58444086911486,48.00921356972639,26
-39.74804711305675,47.345382732475926,26
-39.911652934994066,46.67882513504321,26
-40.07525833313263,46.00954078450651,26
-40.238863305677604,45.33752968797401,26
-40.402467850833496,44.662791852583815,26
-40.56607196680415,43.98532728550399,26
-40.72967565179276,43.30513599393254,26
-40.89327890400185,42.62221798509743,26
-41.05688172163328,41.93657326625661,26
-41.22048410288824,41.24820184469801,26
-41.38408604596725,40.55710372773956,26
-41.547687549070154,39.8632789227292,26
-41.711288610396124,39.16672743704488,26
-41.874889228143644,38.46744927809459,26
-42.03848940051052,37.76544445331636,26
-42.202089125693874,37.06071297017827,26
-42.36568840189013,36.35325483617847,26
-42.52928722729504,35.643070058845176,26
-42.69288560010365,34.93015864573671,26
-42.8564835185103,34.21452060444148,26
-43.020080980708656,33.49615594257802,26
-43.18367798489166,32.77506466779497,26
-43.34727452925156,32.05124678777111,26
-43.51087061197989,31.32470231021538,26
-43.67446623126749,30.59543124286686,26
-43.838061385304464,29.863433593494808,26
-44.00165607228022,29.128709369898676,26
-44.16525029038344,28.391258579908094,26
-44.32884403780208,27.651081231382904,26
-44.49243731272338,26.90817733221317,26
-44.656030113333856,26.162546890319188,26
-44.819622437819284,25.41418991365149,26
-44.98321428436471,24.663106410190867,26
-45.14680565115446,23.909296387948377,26
-45.310396536372096,23.152759854965364,26
-45.47398693820047,22.393496819313455,26
-45.63757685482167,21.631507289094586,26
-45.801166284417036,20.866791272441006,26
-45.96475522516718,20.099348777515303,26
-46.12834367525195,19.329179812510397,26
-46.29193163285043,18.55628438564957,26
-46.45551909614096,17.780662505186466,26
-46.619106063301125,17.002314179405115,26
-46.78269253250774,16.22123941661993,26
-46.946278501936845,15.437438225175741,26
-47.10986396976374,14.650910613447788,26
-47.273448934162914,13.861656589841747,26
-47.43703339330812,13.069676162793735,26
-47.60061734537232,12.274969340770328,26
-47.764200788527695,11.477536132268572,26
-47.92778372094565,10.677376545815996,26
-48.091366140796794,9.874490589970623,26
-48.254948046250966,9.068878273320989,26
-48.4185294354772,8.26053960448615,26
-48.58211030664374,7.4494745921157,26
-48.74569065791805,6.63568324488978,27
-48.90927048746677,5.819165571519094,27
-49.07284979345576,4.999921580744924,27
-49.236428574050066,4.177951281339137,27
-49.400006827413925,3.353254682104206,27
-49.563584551710775,2.5258317918732196,27
-49.72716174510323,1.695682619509895,27
-49.890738405753105,0.8628071739085944,27
-50.054314531821376,0.02720546399433585,27
-50.217890121468216,-0.8111225012771913,27
-0.16357505138474845,-0.004089376284618711,27
-0.16366337850767612,-0.004091584462691903,27
-0.1636633785397498,-0.004091584463493745,27
-0.1636633785397498,-0.004091584463493745,27
-0.1636633785397498,-0.004091584463493745,27
-0.1636633785397498,-0.004091584463493745,27
-0.1636633785397498,-0.004091584463493745,27
-0.1636633785397498,-0.004091584463493745,27
-0.1636633785397498,-0.004091584463493745,27
-0.1636633785397498,-0.004091584463493745,27
-0.1636633785397498,-0.004091584463493745,27
-0.1636633785397498,-0.004091584463493745,27
-0.1636633785397498,-0.004091584463493745,27
-0.1636633785397498,-0.004091584463493745,27
-0.1636633785397498,-0.004091584463493745,27
-0.1636633785397498,-0.004091584463493745,27
-0.1636633785397498,-0.004091584463493745,27
-0.1636633785397498,-0.004091584463493745,27
-0.1636633785397498,-0.004091584463493745,27
-0.1636633785397498,-0.004091584463493745,27
-0.1636633785397498,-0.004091584463493745,27
-0.1636633785397498,-0.004091584463493745,27
