1063.960529020929,69234.60621830348,6
1063.9164167526912,69252.33779098045,6
1063.8724688956459,69270.06863256324,6
1063.8286856191296,69287.79874579626,6
1063.7850670927226,69305.52813342675,6
1063.7416134862488,69323.2567982048,6
1063.6983249697773,69340.98474288333,6
1063.655201713622,69358.7119702181,6
1063.612243888343,69376.43848296769,6
1063.5694516647472,69394.16428389358,6
1063.5268252138883,69411.88937576005,6
1063.484364707068,69429.61376133427,6
1063.4420703158369,69447.33744338628,6
1063.3999422119946,69465.06042468894,6
1063.3579805675906,69482.78270801803,6
1063.3161855549251,69500.50429615218,6
1063.2745573465495,69518.22519187289,6
1063.233096115267,69535.94539796455,6
1063.1918020341334,69553.66491721444,6
1063.1506752764574,69571.38375241273,6
1063.1097160158022,69589.10190635249,6
1063.0689244259852,69606.81938182967,6
1063.0283006810791,69624.53618164315,6
1062.9878449554126,69642.2523085947,6
1062.947557423571,69659.967765489,6
1062.9074382603965,69677.68255513364,6
1062.8674876409898,69695.39668033915,6
1062.8277057407101,69713.110143919,6
1062.7880927351757,69730.82294868954,6
1062.748648800265,69748.53509747009,6
1062.7093741121175,69766.24659308289,6
1062.6702688471335,69783.95743835314,7
1062.6313331819754,69801.66763610896,7
1062.592567293569,69819.37718918145,7
1062.553971359103,69837.08610040465,7
1062.5155455560305,69854.79437261555,7
1062.4772900620694,69872.50200865413,7
1062.4392050552033,69890.20901136333,7
1062.4012907136819,69907.91538358905,7
1062.363547216022,69925.62112818017,7
1062.325974741008,69943.32624798856,7
1062.2885734676927,69961.03074586908,7
1062.251343575398,69978.73462467956,7
1062.214285243716,69996.43788728086,7
1062.1773986525084,70014.14053653681,7
1062.140683981909,70031.84257531425,7
1062.1041414123233,70049.54400648305,7
1062.0677711244296,70067.24483291605,7
1062.0315732991792,70084.94505748917,7
1061.995548117798,70102.6446830813,7
1061.9596957617866,70120.34371257435,7
1061.924016412921,70138.04214885333,7
1061.8885102532536,70155.73999480622,7
1061.8531774651137,70173.43725332407,7
1061.818018231109,70191.13392730097,7
1061.7830327341248,70208.83001963407,7
1061.7482211573263,70226.52553322355,7
1061.7135836841583,70244.22047097268,7
1061.6791204983465,70261.91483578777,7
1061.644831783898,70279.60863057822,7
1061.6107177251024,70297.30185825648,7
1061.5767785065318,70314.9945217381,7
1061.5430143130422,70332.6866239417,7
1061.509425329774,70350.378167789,7
1061.4760117421529,70368.0691562048,7
1061.4427737358903,70385.75959211701,7
1061.4097114969848,70403.44947845663,7
1061.3768252117218,70421.13881815778,7
1061.3441150666754,70438.82761415768,7
1061.3115812487085,70456.51586939668,7
1061.279223944974,70474.20358681823,7
1061.2470433429153,70491.89076936893,7
1061.2150396302666,70509.57741999849,7
1061.1832129950544,70527.26354165978,7
1061.1515636255983,70544.9491373088,7
1061.1200917105114,70562.63420990469,7
1061.0887974387008,70580.31876240973,7
1061.0576809993693,70598.00279778939,7
1061.0267425820152,70615.68631901228,7
1060.9959823764339,70633.36932905018,7
1060.9654005727177,70651.05183087803,7
1060.934997361258,70668.73382747396,7
1060.9047729327447,70686.41532181927,7
1060.8747274781676,70704.09631689845,7
1060.8448611888175,70721.77681569918,7
1060.8151742562861,70739.45682121236,7
1060.7856668724678,70757.13633643204,7
1060.7563392295601,70774.81536435551,7
1060.727191520064,70792.49390798325,7
1060.6982239367853,70810.171970319,7
1060.6694366728352,70827.84955436968,8
1060.6408299216314,70845.52666314544,8
1060.6124038768985,70863.2032996597,8
1060.5841587326688,70880.87946692905,8
1060.5560946832836,70898.55516797336,8
1060.5282119233937,70916.23040581575,8
1060.50051064796,70933.90518348258,8
1060.4729910522549,70951.57950400349,8
1060.445653331862,70969.25337041134,8
1060.418497682679,70986.92678574231,8
1060.3915243009158,71004.59975303581,8
1060.364733383098,71022.27227533454,8
1060.3381251260655,71039.9443556845,8
1060.311699726975,71057.61599713497,8
1060.2854573832997,71075.2872027385,8
1060.2593982928308,71092.95797555096,8
1060.2335226536782,71110.62831863153,8
1060.2078306642711,71128.29823504269,8
1060.1823225233593,71145.96772785023,8
1060.1569984300133,71163.63680012329,8
1060.1318585836261,71181.3054549343,8
1060.1069031839131,71198.97369535903,8
1060.0821324309138,71216.6415244766,8
1060.0575465249922,71234.30894536946,8
1060.0331456668375,71251.97596112342,8
1060.0089300574657,71269.64257482762,8
1059.9848998982193,71287.3087895746,8
1059.9610553907694,71304.97460846021,8
1059.9373967371155,71322.64003458372,8
1059.9139241395872,71340.30507104773,8
1059.8906378008446,71357.96972095825,8
1059.8675379238796,71375.63398742468,8
1059.8446247120157,71393.29787355977,8
1059.8218983689108,71410.96138247973,8
1059.7993590985557,71428.62451730411,8
1059.7770071052773,71446.28728115592,8
1059.7548425937377,71463.94967716155,8
1059.7328657689363,71481.61170845083,8
1059.71107683621,71499.273378157,8
1059.689476001234,71516.93468941672,8
1059.6680634700233,71534.59564537012,8
1059.6468394489334,71552.25624916075,8
1059.6258041446606,71569.91650393563,8
1059.604957764244,71587.5764128452,8
1059.5843005150655,71605.23597904337,8
1059.5638326048506,71622.89520568753,8
1059.5435542416706,71640.55409593853,8
1059.5234656339417,71658.2126529607,8
1059.5035669904275,71675.87087992184,8
1059.483858520239,71693.52877999326,8
1059.4643404328358,71711.18635634975,8
1059.445012938027,71728.84361216958,8
1059.4258762459722,71746.50055063459,8
1059.4069305671821,71764.15717493005,8
1059.3881761125201,71781.8134882448,8
1059.3696130932026,71799.4694937712,8
1059.3512417207999,71817.12519470512,8
1059.3330622072378,71834.78059424597,8
1059.3150747647983,71852.4356955967,8
1059.2972796061197,71870.0905019638,9
1059.2796769441986,71887.74501655735,9
1059.2622669923908,71905.39924259097,9
1059.2450499644115,71923.05318328181,9
1059.2280260743366,71940.70684185064,9
1059.211195536604,71958.36022152175,9
1059.1945585660144,71976.0133255231,9
1059.1781153777317,71993.66615708616,9
1059.161866187285,72011.31871944603,9
1059.1458112105686,72028.97101584141,9
1059.1299506638434,72046.62304951459,9
1059.114284763738,72064.27482371149,9
1059.0988137272493,72081.92634168164,9
1059.0835377717437,72099.5776066782,9
1059.0684571149584,72117.22862195797,9
1059.0535719750017,72134.87939078138,9
1059.0388825703544,72152.52991641252,9
1059.0243891198709,72170.1802021191,9
1059.0100918427797,72187.83025117249,9
1058.995990958685,72205.48006684777,9
1058.9820866875675,72223.12965242364,9
1058.968379249785,72240.77901118249,9
1058.9548688660736,72258.4281464104,9
1058.9415557575494,72276.07706139713,9
1058.9284401457082,72293.72575943611,9
1058.915522252428,72311.37424382454,9
1058.9028022999685,72329.02251786327,9
1058.8902805109735,72346.67058485687,9
1058.8779571084708,72364.31844811366,9
1058.865832315874,72381.96611094565,9
1058.8539063569833,72399.6135766686,9
1058.842179455986,72417.26084860203,9
1058.8306518374586,72434.90793006917,9
1058.8193237263667,72452.55482439701,9
1058.8081953480669,72470.20153491633,9
1058.7972669283074,72487.84806496164,9
1058.7865386932292,72505.49441787123,9
1058.776010869367,72523.14059698718,9
1058.76568368365,72540.78660565536,9
1058.755557363404,72558.43244722541,9
1058.7456321363513,72576.0781250508,9
1058.7359082306125,72593.72364248877,9
1058.7263858747067,72611.36900290038,9
1058.7170652975537,72629.01420965053,9
1058.7079467284743,72646.65926610792,9
1058.6990303971913,72664.30417564511,9
1058.6903165338313,72681.94894163849,9
1058.6818053689249,72699.59356746827,9
1058.6734971334083,72717.23805651853,9
1058.6653920586245,72734.88241217722,9
1058.657490376324,72752.52663783613,9
1058.6497923186657,72770.17073689097,9
1058.6422981182188,72787.81471274127,9
1058.6350080079633,72805.45856879049,9
1058.6279222212909,72823.10230844596,9
1058.6210409920068,72840.74593511892,9
1058.6143645543305,72858.38945222451,9
1058.6078931428963,72876.0328631818,9
1058.6016269927554,72893.67617141375,9
1058.5955663393763,72911.3193803473,10
1058.5897114186464,72928.96249341327,10
1058.5840624668726,72946.60551404646,10
1058.5786197207829,72964.24844568557,10
1058.573383417527,72981.89129177334,10
1058.5683537946786,72999.5340557564,10
1058.5635310902346,73017.17674108538,10
1058.558915542618,73034.81935121486,10
1058.554507390678,73052.46188960344,10
1058.5503068736919,73070.10435971369,10
1058.5463142313654,73087.74676501218,10
1058.5425297038346,73105.38910896952,10
1058.5389535316665,73123.03139506029,10
1058.5355859558604,73140.67362676308,10
1058.5324272178489,73158.31580756056,10
1058.5294775594996,73175.9579409394,10
1058.5267372231156,73193.60003039033,10
1058.524206451437,73211.24207940808,10
1058.521885487642,73228.88409149152,10
1058.5197745753483,73246.5260701435,10
1058.5178739586136,73264.168018871,10
1058.5161838819376,73281.80994118507,10
1058.5147045902631,73299.4518406008,10
1058.5134363289762,73317.09372063745,10
1058.5123793439086,73334.7355848183,10
1058.5115338813384,73352.3774366708,10
1058.5109001879914,73370.01927972649,10
1058.510478511042,73387.66111752104,10
1058.5102690981148,73405.30295359423,10
1058.5102721972853,73422.94479149002,10
1058.5104880570816,73440.58663475647,10
1058.5109169264856,73458.22848694582,10
1058.511559054934,73475.87035161447,10
1058.5124146923192,73493.51223232299,10
1058.5134840889916,73511.1541326361,10
1058.5147674957595,73528.79605612277,10
1058.5162651638914,73546.43800635607,10
1058.5179773451164,73564.07998691333,10
1058.519904291626,73581.72200137608,10
1058.5220462560756,73599.36405333005,10
1058.5244034915847,73617.00614636521,10
1058.5269762517391,73634.64828407574,10
1058.529764790592,73652.29047006008,10
1058.5327693626648,73669.93270792089,10
1058.5359902229488,73687.5750012651,10
1058.5394276269062,73705.21735370392,10
1058.543081830472,73722.8597688528,10
1058.5469530900539,73740.50225033145,10
1058.551041662535,73758.14480176393,10
1058.5553478052746,73775.78742677855,10
1058.5598717761093,73793.43012900792,10
1058.564613833354,73811.07291208894,10
1058.5695742358043,73828.7157796629,10
1058.5747532427367,73846.35873537534,10
1058.5801511139102,73864.00178287616,10
1058.5857681095679,73881.64492581962,10
1058.5916044904377,73899.2881678643,10
1058.5976605177345,73916.93151267317,11
1058.603936453161,73934.57496391352,11
1058.6104325589083,73952.21852525705,11
1058.617149097659,73969.86220037984,11
1058.6240863325866,73987.50599296234,11
1059.1772165477353,74005.16355598993,11
1059.7307407716012,74022.83034770466,11
1060.284798119827,74040.50637815123,11
1060.8393898208276,74058.19165624575,11
1061.394517106849,74075.88619092491,11
1061.9501812139833,74093.58999114603,11
1062.5063833821828,74111.30306588713,11
1063.063124855275,74129.025424147,11
1063.6204068809775,74146.75707494523,11
1064.1782307109129,74164.49802732233,11
1064.7365976006236,74182.24829033976,11
1065.2955088095866,74200.00787308,11
1065.8549656012294,74217.77678464662,11
1066.4149692429444,74235.55503416435,11
1066.9755210061041,74253.34263077914,11
1067.5366221660772,74271.13958365824,11
1068.098274002243,74288.94590199024,11
1068.6604777980074,74306.76159498518,11
1069.2232348408183,74324.58667187455,11
1069.7865464221816,74342.42114191143,11
1070.3504138376757,74360.26501437053,11
1070.9148383869683,74378.11829854822,11
1071.4798213738322,74395.98100376267,11
1072.0453641061606,74413.85313935387,11
1072.611467895983,74431.73471468373,11
1073.178134059482,74449.62573913609,11
1073.745363917009,74467.52622211684,11
1074.3131587930998,74485.43617305403,11
1074.8815200164918,74503.35560139782,11
1075.4504489201397,74521.28451662068,11
1076.0199468412322,74539.22292821738,11
1076.5900151212086,74557.17084570507,11
1077.1606551057748,74575.12827862338,11
1077.7318681449203,74593.09523653446,11
1078.3036555929352,74611.07172902308,11
1078.8760188084264,74629.05776569669,11
1079.4489591543347,74647.05335618548,11
1080.0224779979524,74665.05851014248,11
1080.596576710939,74683.0732372436,11
1081.1712566693395,74701.09754718775,11
1081.746519253601,74719.13144969684,11
1082.3223658485904,74737.17495451594,11
1082.8987978436112,74755.2280714133,11
1083.4758166324214,74773.2908101804,11
1084.0534236132505,74791.36318063214,11
1084.6316201888178,74809.44519260674,11
1085.2104077663498,74827.536855966,11
1085.7897877575977,74845.63818059523,11
1086.3697615788553,74863.74917640339,11
1086.9503306509778,74881.86985332318,11
1087.5314963993983,74900.00022131107,11
1088.113260254147,74918.14029034744,11
1088.6956236498695,74936.29007043656,11
1089.2785880258446,74954.44957160679,11
1089.8621548260023,74972.61880391056,12
1090.4463254989435,74990.7977774245,12
1091.0311014979573,75008.98650224945,12
1091.6164842810404,75027.18498851066,12
1092.2024753109154,75045.39324635777,12
1092.7890760550497,75063.61128596489,12
1093.376287985675,75081.83911753073,12
1093.9641125798053,75100.07675127868,12
1094.5525513192565,75118.32419745684,12
1095.141605690666,75136.58146633812,12
1095.731277185511,75154.84856822033,12
1096.321567300129,75173.12551342629,12
1096.912477535736,75191.41231230384,12
1097.504009398447,75209.708975226,12
1098.0961643992955,75228.015512591,12
1098.6889440542532,75246.33193482236,12
1099.2823498842495,75264.65825236902,12
1099.8763834151916,75282.99447570536,12
1100.471046177985,75301.34061533134,12
1101.066339708553,75319.69668177258,12
1101.662265547857,75338.06268558036,12
1102.2588252419173,75356.43863733184,12
1102.856020341833,75374.82454763004,12
1103.453852403803,75393.22042710395,12
1104.0523229891462,75411.62628640866,12
1104.6514336643222,75430.04213622535,12
1105.2511860009527,75448.46798726151,12
1105.8515815758417,75466.9038502509,12
1106.4526219709971,75485.34973595371,12
1107.0543087736517,75503.80565515663,12
1107.6566435762838,75522.27161867292,12
1108.2596279766399,75540.74763734253,12
1108.8632635777544,75559.23372203216,12
1109.4675519879727,75577.72988363539,12
1110.072494820972,75596.23613307269,12
1110.6780936957834,75614.75248129157,12
1111.2843502368135,75633.27893926669,12
1111.8912660738667,75651.8155179999,12
1112.498842842167,75670.36222852033,12
1113.1070821823803,75688.91908188454,12
1113.7159857406368,75707.48608917654,12
1114.3255551685534,75726.06326150791,12
1114.9357921232559,75744.65061001792,12
1115.546698267402,75763.24814587357,12
1116.1582752692043,75781.85588026974,12
1116.7705248024522,75800.47382442922,12
1117.3834485465359,75819.10198960287,12
1117.9970481864686,75837.74038706964,12
1118.611325412911,75856.38902813675,12
